timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-23T20:00:00,3.3949131965637207,1.1898833513259888,1.1898833513259888,-0.0
2024-09-23T21:00:00,3.3453102111816406,1.159500002861023,1.159500002861023,-0.0
2024-09-23T22:00:00,3.0730743408203125,0.9090333580970764,0.9090333580970764,-0.0
2024-09-23T23:00:00,5.176896095275879,3.0378832817077637,3.0378832817077637,-0.0
2024-09-24T00:00:00,2.7948429584503174,0.6851624846458435,0.6851624846458435,-0.0
2024-09-24T01:00:00,20.833242416381836,0.6188166737556458,0.6188166737556458,-0.0
2024-09-24T02:00:00,2.7235755920410156,0.6930166482925415,0.6930166482925415,-0.0
2024-09-24T03:00:00,3.7026166915893555,0.9526166915893555,0.9526166915893555,-0.0
2024-09-24T04:00:00,5.502200126647949,2.75219988822937,2.75219988822937,-0.0
2024-09-24T05:00:00,1.51746666431427,1.51746666431427,1.51746666431427,-0.0
2024-09-24T06:00:00,1.0224000215530396,1.0250500440597534,1.0250500440597534,-0.0026500001549720764
2024-09-24T07:00:00,-0.5236833095550537,0.4812166690826416,0.4812166690826416,-1.0048999786376953
2024-09-24T08:00:00,-2.8869833946228027,0.3823666572570801,0.3823666572570801,-3.269350051879883
2024-09-24T09:00:00,-5.150066375732422,0.4562833309173584,0.4562833309173584,-5.606349945068359
2024-09-24T10:00:00,-7.0956830978393555,0.3968166708946228,0.3968166708946228,-7.492499828338623
2024-09-24T11:00:00,-8.16309928894043,0.5633999705314636,0.5633999705314636,-8.726499557495117
2024-09-24T12:00:00,-8.412432670593262,0.8295166492462158,0.8295166492462158,-9.241949081420898
2024-09-24T13:00:00,-6.627116680145264,2.308983325958252,2.308983325958252,-8.936100006103516
2024-09-24T14:00:00,-5.934783935546875,1.9875667095184326,1.9875667095184326,-7.9223504066467285
2024-09-24T15:00:00,-5.02910041809082,1.2403500080108643,1.2403500080108643,-6.2694501876831055
2024-09-24T16:00:00,-2.3010170459747314,1.8091833591461182,1.8091833591461182,-4.11020040512085
2024-09-24T17:00:00,0.8137333393096924,1.8031833171844482,1.8031833171844482,-1.7394499778747559
2024-09-24T18:00:00,9.7833833694458,1.4693833589553833,1.4693833589553833,-0.13600000739097595
2024-09-24T19:00:00,9.048250198364258,1.3482500314712524,1.3482500314712524,-0.0
2024-09-24T20:00:00,2.7684268951416016,1.0856332778930664,1.0856332778930664,-0.0
2024-09-24T21:00:00,2.104048252105713,1.1991167068481445,1.1991167068481445,-0.0
2024-09-24T22:00:00,2.395601749420166,0.7722333073616028,0.7722333073616028,-0.0
2024-09-24T23:00:00,2.301154375076294,0.7140833139419556,0.7140833139419556,-0.0
2024-09-25T00:00:00,2.3073134422302246,0.7627916932106018,0.7627916932106018,-0.0
2024-09-25T01:00:00,2.2241015434265137,0.730733335018158,0.730733335018158,-0.0
2024-09-25T02:00:00,13.438708305358887,0.7560166716575623,0.7560166716575623,-0.0
2024-09-25T03:00:00,6.607266426086426,0.7422666549682617,0.7422666549682617,-0.0
2024-09-25T04:00:00,0.746233344078064,0.746233344078064,0.746233344078064,-0.0
2024-09-25T05:00:00,0.7543833255767822,0.7543833255767822,0.7543833255767822,-0.0
2024-09-25T06:00:00,1.2792500257492065,1.2819000482559204,1.2819000482559204,-0.0026500001549720764
2024-09-25T07:00:00,-0.004933357238769531,1.0167666673660278,1.0167666673660278,-1.0217000246047974
2024-09-25T08:00:00,-2.594416856765747,0.7506833076477051,0.7506833076477051,-3.345100164413452
2024-09-25T09:00:00,-5.011033535003662,0.7430166602134705,0.7430166602134705,-5.754050254821777
2024-09-25T10:00:00,-6.431732654571533,1.3389166593551636,1.3389166593551636,-7.770649433135986
2024-09-25T11:00:00,-6.153601169586182,2.100450038909912,2.100450038909912,-9.004051208496094
2024-09-25T12:00:00,-8.498099327087402,0.9093499779701233,0.9093499779701233,-9.407449722290039
2024-09-25T13:00:00,-6.417799949645996,2.7784500122070312,2.7784500122070312,-9.196249961853027
2024-09-25T14:00:00,-6.700550079345703,1.565500020980835,1.565500020980835,-8.266050338745117
2024-09-25T15:00:00,-5.316917419433594,1.19843327999115,1.19843327999115,-6.515350818634033
2024-09-25T16:00:00,-1.903883457183838,2.3637166023254395,2.3637166023254395,-4.267600059509277
2024-09-25T17:00:00,1.9511500597000122,3.7804501056671143,3.7804501056671143,-1.829300045967102
2024-09-25T18:00:00,3.8149666786193848,3.949866771697998,3.949866771697998,-0.13489998877048492
2024-09-25T19:00:00,4.829216480255127,4.829216480255127,4.829216480255127,-0.0
2024-09-25T20:00:00,3.8843834400177,3.8843834400177,3.8843834400177,-0.0
2024-09-25T21:00:00,2.2389166355133057,2.2389166355133057,2.2389166355133057,-0.0
2024-09-25T22:00:00,1.5958666801452637,1.5958666801452637,1.5958666801452637,-0.0
2024-09-25T23:00:00,1.4082000255584717,2.1582000255584717,2.1582000255584717,-0.0
2024-09-26T00:00:00,0.7402166724205017,0.7402166724205017,0.7402166724205017,-0.0
2024-09-26T01:00:00,3.96055006980896,0.7305499911308289,0.7305499911308289,-0.0
2024-09-26T02:00:00,46.726951599121094,0.7369499802589417,0.7369499802589417,-0.0
2024-09-26T03:00:00,6.802183628082275,0.7251833081245422,0.7251833081245422,-0.0
2024-09-26T04:00:00,0.734499990940094,0.734499990940094,0.734499990940094,-0.0
2024-09-26T05:00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,-0.0
2024-09-26T06:00:00,1.778066635131836,1.778066635131836,1.778066635131836,-0.0
2024-09-26T07:00:00,0.6385666131973267,1.6465166807174683,1.6465166807174683,-1.0079500675201416
2024-09-26T08:00:00,-2.7710165977478027,0.5528333187103271,0.5528333187103271,-3.32384991645813
2024-09-26T09:00:00,-5.110899925231934,0.5511000156402588,0.5511000156402588,-5.6620001792907715
2024-09-26T10:00:00,-6.966149806976318,0.5343000292778015,0.5343000292778015,-7.5004496574401855
2024-09-26T11:00:00,-8.867199897766113,0.5617499947547913,0.5617499947547913,-8.678950309753418
2024-09-26T12:00:00,-7.489767551422119,1.5892833471298218,1.5892833471298218,-9.07905101776123
2024-09-26T13:00:00,-7.163900375366211,1.722499966621399,1.722499966621399,-8.88640022277832
2024-09-26T14:00:00,-6.609633445739746,1.3137166500091553,1.3137166500091553,-7.9233503341674805
2024-09-26T15:00:00,-5.946450233459473,0.5494499802589417,0.5494499802589417,-6.4959001541137695
2024-09-26T16:00:00,-3.639516830444336,0.5378833413124084,0.5378833413124084,-4.1774001121521
2024-09-26T17:00:00,-1.2988333702087402,0.5522666573524475,0.5522666573524475,-1.851099967956543
2024-09-26T18:00:00,2.8682167530059814,2.9838666915893555,2.9838666915893555,-0.1156499907374382
2024-09-26T19:00:00,3.593733310699463,3.593733310699463,3.593733310699463,-0.0
2024-09-26T20:00:00,4.338383197784424,4.338383197784424,4.338383197784424,-0.0
2024-09-26T21:00:00,4.624616622924805,4.624616622924805,4.624616622924805,-0.0
2024-09-26T22:00:00,3.8456332683563232,3.8456332683563232,3.8456332683563232,-0.0
2024-09-26T23:00:00,1.9729666709899902,1.9729666709899902,1.9729666709899902,-0.0
2024-09-27T00:00:00,1.4762166738510132,1.4762166738510132,1.4762166738510132,-0.0
2024-09-27T01:00:00,16.16583251953125,0.7008333206176758,0.7008333206176758,-0.0
2024-09-27T02:00:00,9.034683227539062,0.6886833310127258,0.6886833310127258,-0.0
2024-09-27T03:00:00,3.7881832122802734,0.69118332862854,0.69118332862854,-0.0
2024-09-27T04:00:00,3.7663333415985107,0.6733333468437195,0.6733333468437195,-0.0
2024-09-27T05:00:00,2.143383264541626,2.143383264541626,2.143383264541626,-0.0
2024-09-27T06:00:00,0.9340999722480774,0.9340999722480774,0.9340999722480774,-0.0
2024-09-27T07:00:00,-0.39489996433258057,0.5716000199317932,0.5716000199317932,-0.9664999842643738
2024-09-27T08:00:00,-1.2819499969482422,0.7250499725341797,0.7250499725341797,-2.006999969482422
2024-09-27T09:00:00,-2.3299167156219482,0.5966833233833313,0.5966833233833313,-2.9265999794006348
2024-09-27T10:00:00,-5.149616241455078,0.5321333408355713,0.5321333408355713,-5.6817498207092285
2024-09-27T11:00:00,-6.443167209625244,0.5845333337783813,0.5845333337783813,-7.027700424194336
2024-09-27T12:00:00,-8.772933959960938,0.5148166418075562,0.5148166418075562,-9.287750244140625
2024-09-27T13:00:00,-8.234100341796875,0.5515000224113464,0.5515000224113464,-8.785600662231445
2024-09-27T14:00:00,-3.5270333290100098,1.3033666610717773,1.3033666610717773,-5.580399990081787
2024-09-27T15:00:00,-3.8927001953125,0.5207499861717224,0.5207499861717224,-4.413450241088867
2024-09-27T16:00:00,0.002399921417236328,1.688099980354309,1.688099980354309,-1.6857000589370728
2024-09-27T17:00:00,7.2047319412231445,3.4377832412719727,3.4377832412719727,-1.0330500602722168
2024-09-27T18:00:00,1.2901333570480347,1.4073333740234375,1.4073333740234375,-0.11719999462366104
2024-09-27T19:00:00,4.925083160400391,4.925083160400391,4.925083160400391,-0.0
2024-09-27T20:00:00,3.924333333969116,3.924333333969116,3.924333333969116,-0.0
2024-09-27T21:00:00,3.570683240890503,3.570683240890503,3.570683240890503,-0.0
2024-09-27T22:00:00,3.339216709136963,3.339216709136963,3.339216709136963,-0.0
2024-09-27T23:00:00,2.526050090789795,3.276050090789795,3.276050090789795,-0.0
2024-09-28T00:00:00,1.6126832962036133,1.6126832962036133,1.6126832962036133,-0.0
2024-09-28T01:00:00,22.54483413696289,0.6708333492279053,0.6708333492279053,-0.0
2024-09-28T02:00:00,8.194466590881348,0.6664666533470154,0.6664666533470154,-0.0
2024-09-28T03:00:00,3.752683162689209,0.6556833386421204,0.6556833386421204,-0.0
2024-09-28T04:00:00,0.5687166452407837,0.5687166452407837,0.5687166452407837,-0.0
2024-09-28T05:00:00,0.6316666603088379,0.6316666603088379,0.6316666603088379,-0.0
2024-09-28T06:00:00,0.7779333591461182,0.7779333591461182,0.7779333591461182,-0.0
2024-09-28T07:00:00,-0.2552833557128906,0.7353166937828064,0.7353166937828064,-0.990600049495697
2024-09-28T08:00:00,-2.6865997314453125,0.7250000238418579,0.7250000238418579,-3.41159987449646
2024-09-28T09:00:00,-4.655583381652832,1.0226666927337646,1.0226666927337646,-5.678249835968018
2024-09-28T10:00:00,-6.107666492462158,1.0949333906173706,1.0949333906173706,-7.202600002288818
2024-09-28T11:00:00,-7.7026824951171875,0.5792666673660278,0.5792666673660278,-8.281949043273926
2024-09-28T12:00:00,-6.0022501945495605,0.5594499707221985,0.5594499707221985,-6.561700344085693
2024-09-28T13:00:00,-3.6896331310272217,2.4299166202545166,2.4299166202545166,-6.119549751281738
2024-09-28T14:00:00,-2.172333240509033,2.1707167625427246,2.1707167625427246,-4.343050003051758
2024-09-28T15:00:00,-3.1419167518615723,1.79503333568573,1.79503333568573,-5.686950206756592
2024-09-28T16:00:00,-0.8448667526245117,1.9186832904815674,1.9186832904815674,-2.763550043106079
2024-09-28T17:00:00,1.754016637802124,1.9952666759490967,1.9952666759490967,-0.24124999344348907
2024-09-28T18:00:00,0.8236500024795532,0.9043999910354614,0.9043999910354614,-0.0807500034570694
2024-09-28T19:00:00,4.608650207519531,4.608650207519531,4.608650207519531,-0.0
2024-09-28T20:00:00,1.7168999910354614,1.7168999910354614,1.7168999910354614,-0.0
2024-09-28T21:00:00,1.230299949645996,1.230299949645996,1.230299949645996,-0.0
2024-09-28T22:00:00,-0.05070000886917114,0.6992999911308289,0.6992999911308289,-0.0
2024-09-28T23:00:00,1.8537166118621826,1.8537166118621826,1.8537166118621826,-0.0
2024-09-29T00:00:00,3.350600004196167,3.350600004196167,3.350600004196167,-0.0
2024-09-29T01:00:00,0.7523000240325928,0.7523000240325928,0.7523000240325928,-0.0
2024-09-29T02:00:00,2.884166717529297,2.884166717529297,2.884166717529297,-0.0
2024-09-29T03:00:00,2.91225004196167,2.91225004196167,2.91225004196167,-0.0
2024-09-29T04:00:00,1.2130833864212036,1.2130833864212036,1.2130833864212036,-0.0
2024-09-29T05:00:00,4.020266532897949,0.9322666525840759,0.9322666525840759,-0.0
2024-09-29T06:00:00,4.823833465576172,0.9828333258628845,0.9828333258628845,-0.0
2024-09-29T07:00:00,44.081363677978516,0.5846166610717773,0.5846166610717773,-1.124250054359436
2024-09-29T08:00:00,-3.1561167240142822,0.5598833560943604,0.5598833560943604,-3.7160000801086426
2024-09-29T09:00:00,-6.301066875457764,0.5820833444595337,0.5820833444595337,-6.133150100708008
2024-09-29T10:00:00,-7.319766521453857,0.5705833435058594,0.5705833435058594,-7.890349864959717
2024-09-29T11:00:00,-8.464099884033203,0.6396499872207642,0.6396499872207642,-9.103750228881836
2024-09-29T12:00:00,-8.996282577514648,0.5728166699409485,0.5728166699409485,-9.569099426269531
2024-09-29T13:00:00,-8.797266006469727,0.5631833076477051,0.5631833076477051,-9.360448837280273
2024-09-29T14:00:00,-5.799849987030029,0.5698999762535095,0.5698999762535095,-6.369750022888184
2024-09-29T15:00:00,-4.730649948120117,0.7243000268936157,0.7243000268936157,-6.204950332641602
2024-09-29T16:00:00,-1.1297502517700195,3.156599998474121,3.156599998474121,-4.286350250244141
2024-09-29T17:00:00,3.9218668937683105,5.364966869354248,5.364966869354248,-1.4430999755859375
2024-09-29T18:00:00,10.442550659179688,2.8359999656677246,2.8359999656677246,-0.09344999492168427
2024-09-29T19:00:00,4.277050018310547,4.277050018310547,4.277050018310547,-0.0
2024-09-29T20:00:00,4.18138313293457,4.18138313293457,4.18138313293457,-0.0
2024-09-29T21:00:00,3.117666721343994,3.117666721343994,3.117666721343994,-0.0
2024-09-29T22:00:00,-0.06116664409637451,0.6888333559036255,0.6888333559036255,-0.0
2024-09-29T23:00:00,2.5592832565307617,2.5592832565307617,2.5592832565307617,-0.0
2024-09-30T00:00:00,0.6940500140190125,0.6940500140190125,0.6940500140190125,-0.0
2024-09-30T01:00:00,1.3990166187286377,0.6490166783332825,0.6490166783332825,-0.0
2024-09-30T02:00:00,0.6471499800682068,0.6471499800682068,0.6471499800682068,-0.0
2024-09-30T03:00:00,4.99863338470459,0.6746333241462708,0.6746333241462708,-0.0
2024-09-30T04:00:00,11.903349876403809,1.8703500032424927,1.8703500032424927,-0.0
2024-09-30T05:00:00,2.019033432006836,2.019033432006836,2.019033432006836,-0.0
2024-09-30T06:00:00,0.7733166813850403,0.7733166813850403,0.7733166813850403,-0.0
2024-09-30T07:00:00,-0.5141666531562805,0.5883333086967468,0.5883333086967468,-1.1024999618530273
2024-09-30T08:00:00,-3.8842663764953613,0.5961833596229553,0.5961833596229553,-3.730449676513672
2024-09-30T09:00:00,-5.571617126464844,0.6101833581924438,0.6101833581924438,-6.181800365447998
2024-09-30T10:00:00,-7.360983371734619,0.6335166692733765,0.6335166692733765,-7.994500160217285
2024-09-30T11:00:00,-8.538900375366211,0.6053000092506409,0.6053000092506409,-9.144200325012207
2024-09-30T12:00:00,-8.221982955932617,0.6109166741371155,0.6109166741371155,-9.582900047302246
2024-09-30T13:00:00,-8.81743335723877,0.5881166458129883,0.5881166458129883,-9.405550003051758
2024-09-30T14:00:00,-7.539483070373535,0.8881666660308838,0.8881666660308838,-8.42764949798584
2024-09-30T15:00:00,-6.108267307281494,0.6260833144187927,0.6260833144187927,-6.734350681304932
2024-09-30T16:00:00,-3.808499574661255,0.6314499974250793,0.6314499974250793,-4.4399495124816895
2024-09-30T17:00:00,-1.257200002670288,0.6169000267982483,0.6169000267982483,-1.8741000890731812
2024-09-30T18:00:00,10.319984436035156,3.8172333240509033,3.8172333240509033,-0.09724999964237213
2024-09-30T19:00:00,3.399083375930786,3.399083375930786,3.399083375930786,-0.0
2024-09-30T20:00:00,1.7431000471115112,1.7431000471115112,1.7431000471115112,-0.0
2024-09-30T21:00:00,0.6497666835784912,1.3997666835784912,1.3997666835784912,-0.0
2024-09-30T22:00:00,1.2471166849136353,1.2471166849136353,1.2471166849136353,-0.0
2024-09-30T23:00:00,3.5303666591644287,3.5303666591644287,3.5303666591644287,-0.0
2024-10-01T00:00:00,3.366950035095215,3.366950035095215,3.366950035095215,-0.0
2024-10-01T01:00:00,3.808983325958252,0.6939833164215088,0.6939833164215088,-0.0
2024-10-01T02:00:00,0.6710333228111267,0.6710333228111267,0.6710333228111267,-0.0
2024-10-01T03:00:00,1.3942999839782715,0.6442999839782715,0.6442999839782715,-0.0
2024-10-01T04:00:00,1.3441500663757324,0.5941500067710876,0.5941500067710876,-0.0
2024-10-01T05:00:00,1.2678500413894653,1.2678500413894653,1.2678500413894653,-0.0
2024-10-01T06:00:00,1.1310499906539917,1.1310499906539917,1.1310499906539917,-0.0
2024-10-01T07:00:00,0.4242665767669678,1.572366714477539,1.572366714477539,-1.1481001377105713
2024-10-01T08:00:00,-3.086566925048828,0.7144833207130432,0.7144833207130432,-3.8010501861572266
2024-10-01T09:00:00,-5.4029669761657715,0.8703833222389221,0.8703833222389221,-6.273350238800049
2024-10-01T10:00:00,-7.554482936859131,1.322766661643982,1.322766661643982,-8.127249717712402
2024-10-01T11:00:00,-8.471015930175781,0.8646833300590515,0.8646833300590515,-9.335699081420898
2024-10-01T12:00:00,-7.32368278503418,2.485616683959961,2.485616683959961,-9.80929946899414
2024-10-01T13:00:00,-7.119150161743164,2.546999931335449,2.546999931335449,-9.666150093078613
2024-10-01T14:00:00,-6.1483330726623535,1.8001667261123657,1.8001667261123657,-8.69849967956543
2024-10-01T15:00:00,-5.173367023468018,1.8222333192825317,1.8222333192825317,-6.99560022354126
2024-10-01T16:00:00,-2.7796077728271484,1.7528666257858276,1.7528666257858276,-4.532474517822266
2024-10-01T17:00:00,0.5070167779922485,2.3868167400360107,2.3868167400360107,-1.8797999620437622
2024-10-01T18:00:00,8.735864639282227,2.8289666175842285,2.8289666175842285,-0.09309999644756317
2024-10-01T19:00:00,6.385833263397217,6.385833263397217,6.385833263397217,-0.0
2024-10-01T20:00:00,3.958883285522461,3.958883285522461,3.958883285522461,-0.0
2024-10-01T21:00:00,0.8335332870483398,1.5835332870483398,1.5835332870483398,-0.0
2024-10-01T22:00:00,0.6743166446685791,0.6743166446685791,0.6743166446685791,-0.0
2024-10-01T23:00:00,0.6526833176612854,0.6526833176612854,0.6526833176612854,-0.0
2024-10-02T00:00:00,2.1957082748413086,2.1957082748413086,2.1957082748413086,-0.0
2024-10-02T01:00:00,3.7948668003082275,0.6968666911125183,0.6968666911125183,-0.0
2024-10-02T02:00:00,13.039766311645508,1.721766710281372,1.721766710281372,-0.0
2024-10-02T03:00:00,2.043583393096924,2.043583393096924,2.043583393096924,-0.0
2024-10-02T04:00:00,0.6683666706085205,0.6683666706085205,0.6683666706085205,-0.0
2024-10-02T05:00:00,1.4648833274841309,0.7148833274841309,0.7148833274841309,-0.0
2024-10-02T06:00:00,0.5771833062171936,0.5771833062171936,0.5771833062171936,-0.0
2024-10-02T07:00:00,-1.409500002861023,0.541450023651123,0.541450023651123,-1.200950026512146
2024-10-02T08:00:00,-2.39169979095459,1.4995499849319458,1.4995499849319458,-3.891249895095825
